ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d016e47-8f5e-5265-9952-d055f5fd26ab,tg:lhbr:46352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46352,record identifiers,https://data.letterenhuis.be/ark:/24970/3d016e47-8f5e-5265-9952-d055f5fd26ab,object identifier,Brieven,,,,,,
3d016e47-8f5e-5265-9952-d055f5fd26ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c5f535-ebc0-40b8-98ff-14300a945e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14377e0-2fe0-41d1-8dce-a4c3caf79a23"", ""inverseOntologyProperty"": """"}]"
3d016e47-8f5e-5265-9952-d055f5fd26ab,tg:lhbr:46352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3d016e47-8f5e-5265-9952-d055f5fd26ab,tg:lhbr:46352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d016e47-8f5e-5265-9952-d055f5fd26ab,tg:lhbr:46352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d016e47-8f5e-5265-9952-d055f5fd26ab,tg:lhbr:46352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d016e47-8f5e-5265-9952-d055f5fd26ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044661,referentienummer,False,,,,,,,,,,,,,,,
3d016e47-8f5e-5265-9952-d055f5fd26ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46352,brocade id,False,,,,,,,,,,,,,,,
3d016e47-8f5e-5265-9952-d055f5fd26ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46352/N,brocade url,False,,,,,,,,,,,,,,,
3d016e47-8f5e-5265-9952-d055f5fd26ab,tg:lhbr:46352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff186317-8c65-527f-9c2e-5a3891fc23e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45a4822-aea9-42ed-ad18-c0ab10830e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
