ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256207,record identifiers,https://data.letterenhuis.be/ark:/24970/3c40eb9e-23fb-517e-b56c-a7e6a48fbede,object identifier,Brieven,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f0f882-3d41-45f1-a601-b4436e372638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0971370e-9607-44e1-af7e-6a953a93b837"", ""inverseOntologyProperty"": """"}]"
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244997,referentienummer,False,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256207,brocade id,False,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256207/N,brocade url,False,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4abc998-fa26-593e-a9eb-eda56cbf361f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8875b19-7312-4904-8525-9e3be0db498a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,bs,,au::5498:1,au::5498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c40eb9e-23fb-517e-b56c-a7e6a48fbede,tg:lhbr:256207,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
