ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,tg:lhbr:241758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241758,record identifiers,https://data.letterenhuis.be/ark:/24970/62e9c41c-b15b-59fb-a8bd-055fa8fa0032,object identifier,Brieven,,,,,,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f88ed29-4c5d-4fe6-b4bb-0fa74571246b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d87cbe-cc01-446f-8b54-9f7e67a985fb"", ""inverseOntologyProperty"": """"}]"
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,tg:lhbr:241758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,tg:lhbr:241758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,tg:lhbr:241758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,tg:lhbr:241758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-18,1966-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,tg:lhbr:241758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230751,referentienummer,False,,,,,,,,,,,,,,,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241758,brocade id,False,,,,,,,,,,,,,,,
62e9c41c-b15b-59fb-a8bd-055fa8fa0032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241758/N,brocade url,False,,,,,,,,,,,,,,,
