ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36ea2100-0c26-5318-a3d3-b25cd7dc4680,tg:lhbr:55670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55670,record identifiers,https://data.letterenhuis.be/ark:/24970/36ea2100-0c26-5318-a3d3-b25cd7dc4680,object identifier,Brieven,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa240ff-3fa0-4f51-9eec-087e06ad908c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d782b382-b588-48fa-a7e7-2cf65482f1f6"", ""inverseOntologyProperty"": """"}]"
36ea2100-0c26-5318-a3d3-b25cd7dc4680,tg:lhbr:55670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,tg:lhbr:55670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,tg:lhbr:55670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,tg:lhbr:55670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053470,referentienummer,False,,,,,,,,,,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55670,brocade id,False,,,,,,,,,,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55670/N,brocade url,False,,,,,,,,,,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,tg:lhbr:55670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fed622-6295-5daf-8d71-fa17f5861399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9988efb-1702-463f-aa25-eda3e3ae9683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36ea2100-0c26-5318-a3d3-b25cd7dc4680,tg:lhbr:55670,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
