ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47725,record identifiers,https://data.letterenhuis.be/ark:/24970/4e991c70-e4cc-5758-b06e-151b8dd5b861,object identifier,Brieven,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53adf5f-5ba4-48c2-9905-08f1a68c42cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e518de78-617f-4a09-b8d3-d24fc1ccf6e7"", ""inverseOntologyProperty"": """"}]"
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,tg:lhbr:47725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045981,referentienummer,False,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47725,brocade id,False,,,,,,,,,,,,,,,
4e991c70-e4cc-5758-b06e-151b8dd5b861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47725/N,brocade url,False,,,,,,,,,,,,,,,
