ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300969,record identifiers,https://data.letterenhuis.be/ark:/24970/55364aaf-ee96-5913-8f61-c43681f4afed,object identifier,Brieven,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Brieven</em> van Willem Elsschot.</p>
","<p>Over <em>Brieven</em> van Willem Elsschot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1afde45-8f1c-4d5b-8dbe-57edc158a8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0eae97-4957-4746-9f97-9071963996c6"", ""inverseOntologyProperty"": """"}]"
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. Querido's Uitgeverij aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289364,referentienummer,False,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300969,brocade id,False,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300969/N,brocade url,False,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be558bd2-e46a-5fdc-bf8c-5abc4515884b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9bf218-f814-4241-96b6-235de934ffe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,ow,subjects (content of works),au::6306:1,au::6306g:1,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_Titles,,,au::15344,,,,lhbr,lhbr,Brief,fe68d519-1b20-5017-b5d1-7f808c109a79,bs,,au::15344:1,au::15344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido"",""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271""],""name"":""Querido"",""ark"":""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""resourceArk"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55364aaf-ee96-5913-8f61-c43681f4afed,tg:lhbr:300969,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
