ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18585,record identifiers,https://data.letterenhuis.be/ark:/24970/56b63f7a-24cd-501e-9629-cbb024b658a3,object identifier,Brieven,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d76d6e3-5706-4662-a71a-8c392a0f6a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409da10d-60f9-4890-b06e-ddd745e0ae2f"", ""inverseOntologyProperty"": """"}]"
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017834,referentienummer,False,,,,,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18585,brocade id,False,,,,,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18585/N,brocade url,False,,,,,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d5afeb-6691-5a30-8a36-4d7eeffdbff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcb5bbd-eff0-42b5-8602-b9df093c1bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,e73_Titles,,,au::24914:::SEV.1,,,,lhbr,lhbr,Brief,b29e08c6-f0ee-5d1c-b3a2-f1b39e66e990,bs,,au::24914:1::SEV.1,au::24914g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2665798"",""au::24914"",""au::24914:1"",""ark:/83110/x0/a03ee2dc-f60b-5c04-9723-eba791eeaf93"",""Rob Bracke [Secretaris van Dodonaea]"",""ark:/83110/x0/d2c5bc88-0882-5e9b-b0ee-6c561162e81e"",""au::24914:1::SEV.1"",""au::24914:1::SEV::au::5771""],""name"":""Rob Bracke [Secretaris van Dodonaea]"",""ark"":""ark:/83110/x0/d2c5bc88-0882-5e9b-b0ee-6c561162e81e"",""uri"":""/agents/people/2665798"",""id"":""au::24914:1::SEV::au::5771"",""resourceArk"":""ark:/83110/x0/a03ee2dc-f60b-5c04-9723-eba791eeaf93"",""resourceID"":""au::24914:1"",""capacity"":""Secretaris van Dodonaea"",""isCapacity"":true,""relatorRaw"":""au::24914:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a03ee2dc-f60b-5c04-9723-eba791eeaf93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b63f7a-24cd-501e-9629-cbb024b658a3,tg:lhbr:18585,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
