ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369c5b65-94b6-5510-95a9-c3b2c79a5e62,tg:lhbr:209299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209299,record identifiers,https://data.letterenhuis.be/ark:/24970/369c5b65-94b6-5510-95a9-c3b2c79a5e62,object identifier,Brieven,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb65208c-43ba-40c3-9014-3935e0143228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd99e9b7-ee4e-487a-a8f5-d7b1fbb01646"", ""inverseOntologyProperty"": """"}]"
369c5b65-94b6-5510-95a9-c3b2c79a5e62,tg:lhbr:209299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,tg:lhbr:209299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,tg:lhbr:209299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,tg:lhbr:209299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198796,referentienummer,False,,,,,,,,,,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209299,brocade id,False,,,,,,,,,,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209299/N,brocade url,False,,,,,,,,,,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,tg:lhbr:209299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4255ba8c-481d-56c0-bb5d-5f2925b2d1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3872654-f848-400d-a1f7-416025439b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
369c5b65-94b6-5510-95a9-c3b2c79a5e62,tg:lhbr:209299,e73_Titles,,,au::53842,,,,lhbr,lhbr,Brief,0a892b8d-3458-566d-b966-1293c734ebb1,bs,,au::53842:1,au::53842g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5761094"",""au::53842"",""au::53842:1"",""ark:/83110/x0/0a892b8d-3458-566d-b966-1293c734ebb1"",""F.C. van der Louw"",""ark:/83110/x0/13ac1ed4-02c1-5782-bdc4-db9a240bdbb1""],""name"":""F.C. van der Louw"",""ark"":""ark:/83110/x0/13ac1ed4-02c1-5782-bdc4-db9a240bdbb1"",""uri"":""/agents/people/5761094"",""id"":""au::53842:1"",""resourceArk"":""ark:/83110/x0/0a892b8d-3458-566d-b966-1293c734ebb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a892b8d-3458-566d-b966-1293c734ebb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
