ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51df17db-1ec0-5419-8cfc-1c5da94da57a,tg:lhbr:81845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81845,record identifiers,https://data.letterenhuis.be/ark:/24970/51df17db-1ec0-5419-8cfc-1c5da94da57a,object identifier,Brieven,,,,,,
51df17db-1ec0-5419-8cfc-1c5da94da57a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb707659-16cf-4b7f-b5df-c811e6bf6b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7457ef-ccac-447f-9b4d-858143dfeddb"", ""inverseOntologyProperty"": """"}]"
51df17db-1ec0-5419-8cfc-1c5da94da57a,tg:lhbr:81845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
51df17db-1ec0-5419-8cfc-1c5da94da57a,tg:lhbr:81845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51df17db-1ec0-5419-8cfc-1c5da94da57a,tg:lhbr:81845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51df17db-1ec0-5419-8cfc-1c5da94da57a,tg:lhbr:81845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51df17db-1ec0-5419-8cfc-1c5da94da57a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076946,referentienummer,False,,,,,,,,,,,,,,,
51df17db-1ec0-5419-8cfc-1c5da94da57a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81845,brocade id,False,,,,,,,,,,,,,,,
51df17db-1ec0-5419-8cfc-1c5da94da57a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81845/N,brocade url,False,,,,,,,,,,,,,,,
51df17db-1ec0-5419-8cfc-1c5da94da57a,tg:lhbr:81845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ec9ff4-8f83-59d4-8dcb-af07105b6dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c85b2db-2e55-4f54-b05a-af19939ec385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
