ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249922,record identifiers,https://data.letterenhuis.be/ark:/24970/45cf39ba-8238-5f2e-9867-79fb7227680d,object identifier,Brieven,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084ef529-8e64-4ff5-967d-12d84e03fe21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88818dd8-5f66-4357-b70e-8d7c6766e4eb"", ""inverseOntologyProperty"": """"}]"
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238808,referentienummer,False,,,,,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249922,brocade id,False,,,,,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249922/N,brocade url,False,,,,,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4f72a9-82c9-590a-88d8-911b107eba44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c717dad7-ce04-4184-b524-c7bd76584f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,e73_Titles,,,au::6154,,,,lhbr,lhbr,Brief,85afc4ac-2888-545c-858d-d8963e9718ee,bs,,au::6154:1,au::6154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/658478"",""au::6154"",""au::6154:1"",""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""Economische Raad van de Provincie Antwerpen"",""ark:/83110/x0/4b69f0ee-f4f8-5ee5-9f70-5a1c195f16f8""],""name"":""Economische Raad van de Provincie Antwerpen"",""ark"":""ark:/83110/x0/4b69f0ee-f4f8-5ee5-9f70-5a1c195f16f8"",""uri"":""/agents/corporate_entities/658478"",""id"":""au::6154:1"",""resourceArk"":""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cf39ba-8238-5f2e-9867-79fb7227680d,tg:lhbr:249922,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
