ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e45b022-440a-5fff-a6d7-23c6e2006eb0,tg:lhbr:31513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31513,record identifiers,https://data.letterenhuis.be/ark:/24970/5e45b022-440a-5fff-a6d7-23c6e2006eb0,object identifier,Brieven,,,,,,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""892d3d83-e33d-42ec-8ae9-60cb9be55e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f34f37-28e1-49b4-860d-f9d6b3e6c688"", ""inverseOntologyProperty"": """"}]"
5e45b022-440a-5fff-a6d7-23c6e2006eb0,tg:lhbr:31513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,tg:lhbr:31513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,tg:lhbr:31513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,tg:lhbr:31513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030360,referentienummer,False,,,,,,,,,,,,,,,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31513,brocade id,False,,,,,,,,,,,,,,,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31513/N,brocade url,False,,,,,,,,,,,,,,,
5e45b022-440a-5fff-a6d7-23c6e2006eb0,tg:lhbr:31513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9ae318-cdd4-5b3d-ad2f-d733845bbdc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80cad1f-ff87-4e6a-8828-9142f68775c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
