ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96310,record identifiers,https://data.letterenhuis.be/ark:/24970/3b2091b7-29cd-5ea3-a383-bbb34016a3d7,object identifier,Brieven,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8490e15e-f08e-4ea5-80d5-398b3c38eab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2ed626-a19e-44e8-aa9b-7afc1df117d5"", ""inverseOntologyProperty"": """"}]"
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090383,referentienummer,False,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96310,brocade id,False,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96310/N,brocade url,False,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561f1c3b-34e6-5cc5-9343-c67ffda2f8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adca019d-701d-411d-96ff-abca4db3c641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
