ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165733,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce7961c-d9d3-5056-933c-17fb886ce28f,object identifier,Brieven,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aa4a79-825b-4ee5-9146-8a9ece164397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdb12d1-e8c2-4b7f-87b1-6993f852c4d9"", ""inverseOntologyProperty"": """"}]"
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156263,referentienummer,False,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165733,brocade id,False,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165733/N,brocade url,False,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc2aafa-776d-5efb-9e79-2948f8281dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af195360-46fb-4221-a9c0-9de9969f408b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
