ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632303a6-8184-5d25-b98b-6cc4043bf5fb,tg:lhbr:224860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224860,record identifiers,https://data.letterenhuis.be/ark:/24970/632303a6-8184-5d25-b98b-6cc4043bf5fb,object identifier,Brieven,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d027ffe-e398-4077-ac4a-bba707e62ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072a9b2a-2d7b-45a6-b62e-ee4636e8cf4d"", ""inverseOntologyProperty"": """"}]"
632303a6-8184-5d25-b98b-6cc4043bf5fb,tg:lhbr:224860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
632303a6-8184-5d25-b98b-6cc4043bf5fb,tg:lhbr:224860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,tg:lhbr:224860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,tg:lhbr:224860,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214115,referentienummer,False,,,,,,,,,,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224860,brocade id,False,,,,,,,,,,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224860/N,brocade url,False,,,,,,,,,,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,tg:lhbr:224860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44d8ea3-5af0-5c95-9340-ae74e7260045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7269cd33-f38d-4d26-bcaa-4a591fece4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
632303a6-8184-5d25-b98b-6cc4043bf5fb,tg:lhbr:224860,e73_Titles,,,au::55986,,,,lhbr,lhbr,Brief,5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,bs,,au::55986:1,au::55986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5990502"",""au::55986"",""au::55986:1"",""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""Librairie Larousse"",""ark:/83110/x0/7665cfff-be30-500b-9878-c863ba2dd1a7""],""name"":""Librairie Larousse"",""ark"":""ark:/83110/x0/7665cfff-be30-500b-9878-c863ba2dd1a7"",""uri"":""/agents/corporate_entities/5990502"",""id"":""au::55986:1"",""resourceArk"":""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
