ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196623,record identifiers,https://data.letterenhuis.be/ark:/24970/4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,object identifier,Brieven,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80328e20-dce4-48c5-ae15-e5ab27f2aa16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1ba22b-4c49-4ae0-a94a-47323d99fdd9"", ""inverseOntologyProperty"": """"}]"
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186233,referentienummer,False,,,,,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196623,brocade id,False,,,,,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196623/N,brocade url,False,,,,,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064baba2-76d1-5693-bc0f-69577a5a8e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d002baa1-6519-4385-bf27-e19f6d46b885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,e73_Titles,,,au::10781,,,,lhbr,lhbr,Brief,c364e907-6ac8-5273-aa77-51f1a1ae0aa0,bs,,au::10781:1,au::10781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153567"",""au::10781"",""au::10781:1"",""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""Godefroid Kurth"",""ark:/83110/x0/1364e141-bbfd-5fb1-871a-22f5ca92f8fe""],""name"":""Godefroid Kurth"",""ark"":""ark:/83110/x0/1364e141-bbfd-5fb1-871a-22f5ca92f8fe"",""uri"":""/agents/people/1153567"",""id"":""au::10781:1"",""resourceArk"":""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b019177-fd72-5c4f-9a0a-7bddb50d6f1c,tg:lhbr:196623,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
