ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5587e571-e99a-5928-b69d-f5194339817d,tg:lhbr:31792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31792,record identifiers,https://data.letterenhuis.be/ark:/24970/5587e571-e99a-5928-b69d-f5194339817d,object identifier,Brieven,,,,,,
5587e571-e99a-5928-b69d-f5194339817d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535a4cdb-98de-4842-8e9b-43aaaf5f5c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33889302-aa1d-4b3f-81ed-0dc82ffa1268"", ""inverseOntologyProperty"": """"}]"
5587e571-e99a-5928-b69d-f5194339817d,tg:lhbr:31792,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5587e571-e99a-5928-b69d-f5194339817d,tg:lhbr:31792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5587e571-e99a-5928-b69d-f5194339817d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030639,referentienummer,False,,,,,,,,,,,,,,,
5587e571-e99a-5928-b69d-f5194339817d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31792,brocade id,False,,,,,,,,,,,,,,,
5587e571-e99a-5928-b69d-f5194339817d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31792/N,brocade url,False,,,,,,,,,,,,,,,
5587e571-e99a-5928-b69d-f5194339817d,tg:lhbr:31792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84605c09-3d3b-5115-b34a-38d234288f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757f0a30-e9ee-40e2-8411-26fc76d7f4f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5587e571-e99a-5928-b69d-f5194339817d,tg:lhbr:31792,e73_Titles,,,au::3887,,,,lhbr,lhbr,Brief,33d484c9-8f33-53e3-89d0-ac8f309c30b2,bs,,au::3887:1,au::3887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes"",""ark:/83110/x0/9b4c04eb-8030-55e4-a9f1-8c0e113b8525""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/9b4c04eb-8030-55e4-a9f1-8c0e113b8525"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""resourceArk"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587e571-e99a-5928-b69d-f5194339817d,tg:lhbr:31792,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
