ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31968,record identifiers,https://data.letterenhuis.be/ark:/24970/61de5f7a-447e-5e61-8b94-d70f3679348a,object identifier,Brieven,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8456830c-d903-4546-a5fe-63425b89d40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58c33b7-eb4e-41f0-88c8-64837d9d82bc"", ""inverseOntologyProperty"": """"}]"
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030814,referentienummer,False,,,,,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31968,brocade id,False,,,,,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31968/N,brocade url,False,,,,,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fe07fa-00a0-5668-8cc9-2f65aab684bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e386862-9811-4838-a46a-238df6b35d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,e73_Titles,,,au::3919:::MWV.1,,,,lhbr,lhbr,Brief,623c12cf-82a0-54de-a4ac-1b4f4fb2804b,bs,,au::3919:1::MWV.1,au::3919g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Medewerker van Lucifer]"",""ark:/83110/x0/b525a098-fa83-5aa7-9588-66fa36ad56b5"",""au::3919:1::MWV.1"",""au::3919:1::MWV::au::11840""],""name"":""Désiré Claeys [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/b525a098-fa83-5aa7-9588-66fa36ad56b5"",""uri"":""/agents/people/419333"",""id"":""au::3919:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""resourceID"":""au::3919:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3919:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61de5f7a-447e-5e61-8b94-d70f3679348a,tg:lhbr:31968,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
