ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
520ea8b9-c616-5a1f-9509-448d2e079a8a,tg:lhbr:272078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272078,record identifiers,https://data.letterenhuis.be/ark:/24970/520ea8b9-c616-5a1f-9509-448d2e079a8a,object identifier,Brieven,,,,,,
520ea8b9-c616-5a1f-9509-448d2e079a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfecfb7d-f260-4d31-b12c-cf90af3d6bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d358c0-2a78-44a5-932a-b54d3205675a"", ""inverseOntologyProperty"": """"}]"
520ea8b9-c616-5a1f-9509-448d2e079a8a,tg:lhbr:272078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
520ea8b9-c616-5a1f-9509-448d2e079a8a,tg:lhbr:272078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520ea8b9-c616-5a1f-9509-448d2e079a8a,tg:lhbr:272078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520ea8b9-c616-5a1f-9509-448d2e079a8a,tg:lhbr:272078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
520ea8b9-c616-5a1f-9509-448d2e079a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260744,referentienummer,False,,,,,,,,,,,,,,,
520ea8b9-c616-5a1f-9509-448d2e079a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272078,brocade id,False,,,,,,,,,,,,,,,
520ea8b9-c616-5a1f-9509-448d2e079a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272078/N,brocade url,False,,,,,,,,,,,,,,,
520ea8b9-c616-5a1f-9509-448d2e079a8a,tg:lhbr:272078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd6bb19-7727-5294-a1e5-6af028829ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6973bb6-ae8c-48bc-93f1-140058bb2e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
