ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41ebf707-7df0-5963-8337-d7495f0edfde,tg:lhbr:91004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91004,record identifiers,https://data.letterenhuis.be/ark:/24970/41ebf707-7df0-5963-8337-d7495f0edfde,object identifier,Brieven,,,,,,
41ebf707-7df0-5963-8337-d7495f0edfde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc560bb-bf1c-438d-9712-476249f3e369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793672b9-92fd-4cff-aaff-bd151bf57951"", ""inverseOntologyProperty"": """"}]"
41ebf707-7df0-5963-8337-d7495f0edfde,tg:lhbr:91004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
41ebf707-7df0-5963-8337-d7495f0edfde,tg:lhbr:91004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ebf707-7df0-5963-8337-d7495f0edfde,tg:lhbr:91004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ebf707-7df0-5963-8337-d7495f0edfde,tg:lhbr:91004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41ebf707-7df0-5963-8337-d7495f0edfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085366,referentienummer,False,,,,,,,,,,,,,,,
41ebf707-7df0-5963-8337-d7495f0edfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91004,brocade id,False,,,,,,,,,,,,,,,
41ebf707-7df0-5963-8337-d7495f0edfde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91004/N,brocade url,False,,,,,,,,,,,,,,,
41ebf707-7df0-5963-8337-d7495f0edfde,tg:lhbr:91004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4109fa25-e492-57e4-804b-8799fd8a1ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fb1d28-30a4-4bc8-ad84-38ac3c2a2cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
