ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,tg:lhbr:30425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30425,record identifiers,https://data.letterenhuis.be/ark:/24970/46d50fb1-ff4e-5236-8b48-7541cfdc06b2,object identifier,Brieven,,,,,,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3850cdc3-4a89-49ed-be7d-d23723dafa3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b08e66-2712-41d1-b639-d4d7f27b29e7"", ""inverseOntologyProperty"": """"}]"
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,tg:lhbr:30425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,tg:lhbr:30425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,tg:lhbr:30425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,tg:lhbr:30425,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029368,referentienummer,False,,,,,,,,,,,,,,,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30425,brocade id,False,,,,,,,,,,,,,,,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30425/N,brocade url,False,,,,,,,,,,,,,,,
46d50fb1-ff4e-5236-8b48-7541cfdc06b2,tg:lhbr:30425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d814cc-d6e3-58e5-ad57-b4f333823771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1605e6-b8e8-440f-a76c-942e15557ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
