ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119374,record identifiers,https://data.letterenhuis.be/ark:/24970/47661b1c-3fcd-51c1-a41b-726c6646ce63,object identifier,Brieven,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4770d2c1-e67d-4907-bd9c-49089a8dcbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f120113-0e85-4bb2-8c27-884d39747b6e"", ""inverseOntologyProperty"": """"}]"
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112405,referentienummer,False,,,,,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119374,brocade id,False,,,,,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119374/N,brocade url,False,,,,,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf4f5b7-8b0c-55ed-9f30-9362f43ce743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7e444c-c9d0-4c43-b3df-2305400685a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,e73_Titles,,,au::39570,,,,lhbr,lhbr,Brief,59d80eaa-9e3d-5966-a4c9-b115e88b1ce0,bs,,au::39570:1,au::39570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4233990"",""au::39570"",""au::39570:1"",""ark:/83110/x0/59d80eaa-9e3d-5966-a4c9-b115e88b1ce0"",""Th. Raedschelders"",""ark:/83110/x0/4d626940-f772-5b22-9405-0b7df10907a5""],""name"":""Th. Raedschelders"",""ark"":""ark:/83110/x0/4d626940-f772-5b22-9405-0b7df10907a5"",""uri"":""/agents/people/4233990"",""id"":""au::39570:1"",""resourceArk"":""ark:/83110/x0/59d80eaa-9e3d-5966-a4c9-b115e88b1ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d80eaa-9e3d-5966-a4c9-b115e88b1ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47661b1c-3fcd-51c1-a41b-726c6646ce63,tg:lhbr:119374,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
