ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,tg:lhbr:77652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77652,record identifiers,https://data.letterenhuis.be/ark:/24970/41285f84-6b2c-50d4-a8ae-eff68c2bfb66,object identifier,Brieven,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a280152-1b49-4c45-a720-3a2679207372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d2731e-ea1d-4d71-a9a4-7377d74767ef"", ""inverseOntologyProperty"": """"}]"
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,tg:lhbr:77652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,tg:lhbr:77652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,tg:lhbr:77652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,tg:lhbr:77652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073169,referentienummer,False,,,,,,,,,,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77652,brocade id,False,,,,,,,,,,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77652/N,brocade url,False,,,,,,,,,,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,tg:lhbr:77652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc64d63-64fc-5564-88ed-26a701055761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd781238-e40a-4554-bb86-7e5dde190371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41285f84-6b2c-50d4-a8ae-eff68c2bfb66,tg:lhbr:77652,e73_Titles,,,au::9301:::KCV.1,,,,lhbr,lhbr,Brief,eaccccaa-4e90-5ee7-8e00-453beb4264be,bs,,au::9301:1::KCV.1,au::9301g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/976f15db-a02d-5a13-8924-8fb8bd3e10ad"",""au::9301:1::KCV.1"",""au::9301:1::KCV::au::22013""],""name"":""Sara Huysmans [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/976f15db-a02d-5a13-8924-8fb8bd3e10ad"",""uri"":""/agents/people/995207"",""id"":""au::9301:1::KCV::au::22013"",""resourceArk"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""resourceID"":""au::9301:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::9301:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
