ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,tg:lhbr:69153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69153,record identifiers,https://data.letterenhuis.be/ark:/24970/3785b402-cba9-5a17-a86c-1fcfddd2b1f7,object identifier,Brieven,,,,,,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5ae1b2-a9a0-4bc3-961a-0875ce0986c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d41977-c204-4cf9-9e9b-5a16e9331d83"", ""inverseOntologyProperty"": """"}]"
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,tg:lhbr:69153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,tg:lhbr:69153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,tg:lhbr:69153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,tg:lhbr:69153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066208,referentienummer,False,,,,,,,,,,,,,,,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69153,brocade id,False,,,,,,,,,,,,,,,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69153/N,brocade url,False,,,,,,,,,,,,,,,
3785b402-cba9-5a17-a86c-1fcfddd2b1f7,tg:lhbr:69153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb7bb6c-9c09-56bb-bc02-a6eb5b488363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4546bb63-d4c1-42ad-a221-0cb067f7fb07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
