ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6105768b-0e3b-53bf-af64-eb26f075a3ba,tg:lhbr:96985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96985,record identifiers,https://data.letterenhuis.be/ark:/24970/6105768b-0e3b-53bf-af64-eb26f075a3ba,object identifier,Brieven,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e025c7-1886-4d04-911f-3fe114efa618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c8673a-9568-4d68-bed8-f19446d9c782"", ""inverseOntologyProperty"": """"}]"
6105768b-0e3b-53bf-af64-eb26f075a3ba,tg:lhbr:96985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6105768b-0e3b-53bf-af64-eb26f075a3ba,tg:lhbr:96985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,tg:lhbr:96985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,tg:lhbr:96985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091002,referentienummer,False,,,,,,,,,,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96985,brocade id,False,,,,,,,,,,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96985/N,brocade url,False,,,,,,,,,,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,tg:lhbr:96985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2824d5-deae-5acf-8dc4-ac37910bbca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d556b06-dca0-4409-a57f-3f0c3e5483cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6105768b-0e3b-53bf-af64-eb26f075a3ba,tg:lhbr:96985,e73_Titles,,,au::12428,,,,lhbr,lhbr,Brief,ba5901c4-da99-5453-b896-7d2b26348587,bs,,au::12428:1,au::12428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329796"",""au::12428"",""au::12428:1"",""ark:/83110/x0/ba5901c4-da99-5453-b896-7d2b26348587"",""Frans van Meerbeeck"",""ark:/83110/x0/94b2f5fa-c5f0-51c8-a739-16aabe6e1977""],""name"":""Frans van Meerbeeck"",""ark"":""ark:/83110/x0/94b2f5fa-c5f0-51c8-a739-16aabe6e1977"",""uri"":""/agents/people/1329796"",""id"":""au::12428:1"",""resourceArk"":""ark:/83110/x0/ba5901c4-da99-5453-b896-7d2b26348587"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba5901c4-da99-5453-b896-7d2b26348587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
