ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,tg:lhbr:64001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64001,record identifiers,https://data.letterenhuis.be/ark:/24970/3e51a092-0814-5e43-8aa4-e8e3e2c1702f,object identifier,Brieven,,,,,,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b22198-3bd8-4a02-bc57-7a9a4bcd30dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9a781e-3b23-47d1-b453-0be19429c02a"", ""inverseOntologyProperty"": """"}]"
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,tg:lhbr:64001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,tg:lhbr:64001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,tg:lhbr:64001,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,tg:lhbr:64001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,tg:lhbr:64001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061350,referentienummer,False,,,,,,,,,,,,,,,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64001,brocade id,False,,,,,,,,,,,,,,,
3e51a092-0814-5e43-8aa4-e8e3e2c1702f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64001/N,brocade url,False,,,,,,,,,,,,,,,
