ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46abff68-7be4-5f6d-8b13-b2982d352ea1,tg:lhbr:72440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72440,record identifiers,https://data.letterenhuis.be/ark:/24970/46abff68-7be4-5f6d-8b13-b2982d352ea1,object identifier,Brieven,,,,,,
46abff68-7be4-5f6d-8b13-b2982d352ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289ebc21-8ab0-4717-8937-94aa4a0aee59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f0470b-2c36-40da-aebf-6005d8f92f40"", ""inverseOntologyProperty"": """"}]"
46abff68-7be4-5f6d-8b13-b2982d352ea1,tg:lhbr:72440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
46abff68-7be4-5f6d-8b13-b2982d352ea1,tg:lhbr:72440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abff68-7be4-5f6d-8b13-b2982d352ea1,tg:lhbr:72440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abff68-7be4-5f6d-8b13-b2982d352ea1,tg:lhbr:72440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46abff68-7be4-5f6d-8b13-b2982d352ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069395,referentienummer,False,,,,,,,,,,,,,,,
46abff68-7be4-5f6d-8b13-b2982d352ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72440,brocade id,False,,,,,,,,,,,,,,,
46abff68-7be4-5f6d-8b13-b2982d352ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72440/N,brocade url,False,,,,,,,,,,,,,,,
46abff68-7be4-5f6d-8b13-b2982d352ea1,tg:lhbr:72440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fa0b7b-f96f-579f-a6fe-f62f236858bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e310f6-d63e-44e1-aa80-fa1b7c8a65e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
