ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293510,record identifiers,https://data.letterenhuis.be/ark:/24970/4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,object identifier,Brieven,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185054bd-9ccc-4761-ba1b-114b132cd86b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4823ce-520f-498b-99b8-f5b0565eaaf5"", ""inverseOntologyProperty"": """"}]"
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling aan Rooses uit Parijs, Antwerpen, Düsseldorf, Wene Glasgow, Hoogstraten, Rotterdam i.v.m. werken van Rubens. 1 foto en financiële stukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281951,referentienummer,False,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293510,brocade id,False,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293510/N,brocade url,False,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a146c5a7-cc51-58bc-99a4-112e3065a321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d546670-2fbb-4e24-a5c3-c33c70192cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Titles,,,au::9549,,,,lhbr,lhbr,Brief,c597ed64-174e-5f8f-97d2-c597a62f3204,bs,,au::9549:1,au::9549g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021743"",""au::9549"",""au::9549:1"",""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""Lambert Jageneau"",""ark:/83110/x0/eabe4ad5-f90b-5346-af8a-e16625dc9674""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/eabe4ad5-f90b-5346-af8a-e16625dc9674"",""uri"":""/agents/people/1021743"",""id"":""au::9549:1"",""resourceArk"":""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cadb88c-ab6f-5949-8a3f-7fd33f2deea6,tg:lhbr:293510,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
