ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,tg:lhbr:28616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28616,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,object identifier,Brieven,,,,,,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977ba121-80d8-4b0c-b734-4c2d88b1da25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843f51fd-374f-4445-9103-22ea3391026d"", ""inverseOntologyProperty"": """"}]"
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,tg:lhbr:28616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,tg:lhbr:28616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,tg:lhbr:28616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,tg:lhbr:28616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027559,referentienummer,False,,,,,,,,,,,,,,,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28616,brocade id,False,,,,,,,,,,,,,,,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28616/N,brocade url,False,,,,,,,,,,,,,,,
4a7e61fb-a5a5-5115-89cd-7e4d28cbc9e2,tg:lhbr:28616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d1d220-54a0-5f27-89c9-11ac4d952d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58dd8d61-12b8-4ff9-b45f-c9e9ee9c0791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
