ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e09ddb4-fd87-5f75-910e-9734fa225110,tg:lhbr:168720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168720,record identifiers,https://data.letterenhuis.be/ark:/24970/4e09ddb4-fd87-5f75-910e-9734fa225110,object identifier,Brieven,,,,,,
4e09ddb4-fd87-5f75-910e-9734fa225110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433e52e2-a083-4afb-9acf-c44cc04fd317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0c9dab-dbe1-4b33-ab3e-bf5fc37fbf51"", ""inverseOntologyProperty"": """"}]"
4e09ddb4-fd87-5f75-910e-9734fa225110,tg:lhbr:168720,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4e09ddb4-fd87-5f75-910e-9734fa225110,tg:lhbr:168720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e09ddb4-fd87-5f75-910e-9734fa225110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158928,referentienummer,False,,,,,,,,,,,,,,,
4e09ddb4-fd87-5f75-910e-9734fa225110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168720,brocade id,False,,,,,,,,,,,,,,,
4e09ddb4-fd87-5f75-910e-9734fa225110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168720/N,brocade url,False,,,,,,,,,,,,,,,
4e09ddb4-fd87-5f75-910e-9734fa225110,tg:lhbr:168720,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
4e09ddb4-fd87-5f75-910e-9734fa225110,tg:lhbr:168720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7bc010-8a09-5859-a2cc-7f7cf0828e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86595342-7492-4221-8fe1-7c8b9ec9680c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e09ddb4-fd87-5f75-910e-9734fa225110,tg:lhbr:168720,e73_Titles,,,au::21207,,,,lhbr,lhbr,Brief,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,bs,,au::21207:1,au::21207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek"",""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
