ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60156,record identifiers,https://data.letterenhuis.be/ark:/24970/5236cb03-5d09-5fe8-929e-a8f81aa07ad1,object identifier,Brieven,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea710d2-a7ea-4ce8-9343-4c3073d39a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e98dcc6-48c4-4500-aeb6-2695f3e211c5"", ""inverseOntologyProperty"": """"}]"
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057542,referentienummer,False,,,,,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60156,brocade id,False,,,,,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60156/N,brocade url,False,,,,,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa4fc61-f76e-5ade-83b3-11606835b020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14803130-2fd0-4cae-8efb-fbaf9d3665de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,e73_Titles,,,au::31144,,,,lhbr,lhbr,Brief,a13e662a-4f02-5493-a588-79016eda5e68,bs,,au::31144:1,au::31144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3332408"",""au::31144"",""au::31144:1"",""ark:/83110/x0/a13e662a-4f02-5493-a588-79016eda5e68"",""Hubrecht Gobert"",""ark:/83110/x0/04f00e2b-0bef-5e5a-a2e4-4a67b4d2ecde""],""name"":""Hubrecht Gobert"",""ark"":""ark:/83110/x0/04f00e2b-0bef-5e5a-a2e4-4a67b4d2ecde"",""uri"":""/agents/people/3332408"",""id"":""au::31144:1"",""resourceArk"":""ark:/83110/x0/a13e662a-4f02-5493-a588-79016eda5e68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a13e662a-4f02-5493-a588-79016eda5e68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236cb03-5d09-5fe8-929e-a8f81aa07ad1,tg:lhbr:60156,e73_Titles,,,au::6895:::HRV.2,,,,lhbr,lhbr,Brief,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""au::6895:1::HRV.2"",""au::6895:1::HRV::au::1938""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::HRV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
