ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265450,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0c6710-a243-50d7-bd50-bdf9f70180fa,object identifier,Brieven,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4c73e1-a257-46db-ace8-d2a24cb41313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf55e2c-d290-4b1a-a292-68824a18974f"", ""inverseOntologyProperty"": """"}]"
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254191,referentienummer,False,,,,,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265450,brocade id,False,,,,,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265450/N,brocade url,False,,,,,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce52cf0-f254-5c20-9df8-07aa36dee10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9432a49-9547-47d3-a12e-406f1c2635b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,e73_Titles,,,au::21749,,,,lhbr,lhbr,Brief,8707a201-bed4-55a5-8892-9b13d3423113,bs,,au::21749:1,au::21749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2327143"",""au::21749"",""au::21749:1"",""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""Ossip Zadkine"",""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b""],""name"":""Ossip Zadkine"",""ark"":""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b"",""uri"":""/agents/people/2327143"",""id"":""au::21749:1"",""resourceArk"":""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0c6710-a243-50d7-bd50-bdf9f70180fa,tg:lhbr:265450,e73_Titles,,,au::56736,,,,lhbr,lhbr,Brief,e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,co,,au::56736:1,au::56736g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6070752"",""au::56736"",""au::56736:1"",""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""Frans de Ridder"",""ark:/83110/x0/cca86761-7de7-5834-992f-22430e1aa22f""],""name"":""Frans de Ridder"",""ark"":""ark:/83110/x0/cca86761-7de7-5834-992f-22430e1aa22f"",""uri"":""/agents/people/6070752"",""id"":""au::56736:1"",""resourceArk"":""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
