ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b01d17b-8fea-5ac4-b194-57073f6fc768,tg:lhbr:24132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24132,record identifiers,https://data.letterenhuis.be/ark:/24970/4b01d17b-8fea-5ac4-b194-57073f6fc768,object identifier,Brieven,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0bdfa6-e535-4346-835d-8e52657933ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306a9ae5-ae6a-4ede-94cf-ac2e03917317"", ""inverseOntologyProperty"": """"}]"
4b01d17b-8fea-5ac4-b194-57073f6fc768,tg:lhbr:24132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4b01d17b-8fea-5ac4-b194-57073f6fc768,tg:lhbr:24132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,tg:lhbr:24132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,tg:lhbr:24132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023126,referentienummer,False,,,,,,,,,,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24132,brocade id,False,,,,,,,,,,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24132/N,brocade url,False,,,,,,,,,,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,tg:lhbr:24132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd6fd16-39ac-5528-8ab8-43058a3aeef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f5e240-592d-4b4d-abec-786a3ab7b668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b01d17b-8fea-5ac4-b194-57073f6fc768,tg:lhbr:24132,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,bs,,au::3451:1,au::3451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
