ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6152,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,object identifier,Brieven,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a378c5-c506-4df2-8c9c-d1f72f0a3b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91291cd0-434d-453e-866f-2c680610ed75"", ""inverseOntologyProperty"": """"}]"
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005849,referentienummer,False,,,,,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6152,brocade id,False,,,,,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6152/N,brocade url,False,,,,,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7438d6ce-1b48-5d35-b9d2-5a400bae0ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0861fa7-8182-4121-bda3-015c4094f0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4976d0-2cda-5c8b-b5e3-ec8b9279f894,tg:lhbr:6152,e73_Titles,,,au::23133,,,,lhbr,lhbr,Brief,e8d23eac-8e5e-53ea-a0e1-876bad488218,co,,au::23133:1,au::23133g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2475231"",""au::23133"",""au::23133:1"",""ark:/83110/x0/e8d23eac-8e5e-53ea-a0e1-876bad488218"",""Frankfurter Societäts-Druckerei"",""ark:/83110/x0/4fb6c465-6a89-5492-95d1-9f5483fa5380""],""name"":""Frankfurter Societäts-Druckerei"",""ark"":""ark:/83110/x0/4fb6c465-6a89-5492-95d1-9f5483fa5380"",""uri"":""/agents/corporate_entities/2475231"",""id"":""au::23133:1"",""resourceArk"":""ark:/83110/x0/e8d23eac-8e5e-53ea-a0e1-876bad488218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d23eac-8e5e-53ea-a0e1-876bad488218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
