ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149354,record identifiers,https://data.letterenhuis.be/ark:/24970/469d7fd4-b917-5fa9-a796-739cf310c1ad,object identifier,Brieven,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b00ee1-e4f4-4880-a4df-8de33af75f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e261575-fc2c-4f54-a08b-b1958e1c7a17"", ""inverseOntologyProperty"": """"}]"
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140770,referentienummer,False,,,,,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149354,brocade id,False,,,,,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149354/N,brocade url,False,,,,,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31d8c4d-a6df-5c27-9148-54956280619e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831399d4-8cac-4cd0-bc65-e12476f20732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,e73_Titles,,,au::19537,,,,lhbr,lhbr,Brief,bac72682-49c5-50ba-bc60-9b578632bf4d,bs,,au::19537:1,au::19537g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469d7fd4-b917-5fa9-a796-739cf310c1ad,tg:lhbr:149354,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
