ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45d7b1ec-6b30-5593-972a-5f0375dd1c91,tg:lhbr:45251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45251,record identifiers,https://data.letterenhuis.be/ark:/24970/45d7b1ec-6b30-5593-972a-5f0375dd1c91,object identifier,Brieven,,,,,,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528e6be6-ea80-45a3-b3c4-c3b7d7f0464c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b067257a-8f2a-4fb0-aba7-c49a84de26ed"", ""inverseOntologyProperty"": """"}]"
45d7b1ec-6b30-5593-972a-5f0375dd1c91,tg:lhbr:45251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,tg:lhbr:45251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,tg:lhbr:45251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,tg:lhbr:45251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043610,referentienummer,False,,,,,,,,,,,,,,,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45251,brocade id,False,,,,,,,,,,,,,,,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45251/N,brocade url,False,,,,,,,,,,,,,,,
45d7b1ec-6b30-5593-972a-5f0375dd1c91,tg:lhbr:45251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e500f913-adc8-5e2f-b214-b6c26f4d21c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f365d1-a0ad-46a1-a9af-218430ab7931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
