ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f25208b-a468-57e7-bfaa-4282d64331e6,tg:lhbr:205685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205685,record identifiers,https://data.letterenhuis.be/ark:/24970/5f25208b-a468-57e7-bfaa-4282d64331e6,object identifier,Brieven,,,,,,
5f25208b-a468-57e7-bfaa-4282d64331e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb87b06-0ca4-4132-b5d0-fda1fb70c596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc25208b-f190-42ee-b447-41279d15c000"", ""inverseOntologyProperty"": """"}]"
5f25208b-a468-57e7-bfaa-4282d64331e6,tg:lhbr:205685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5f25208b-a468-57e7-bfaa-4282d64331e6,tg:lhbr:205685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f25208b-a468-57e7-bfaa-4282d64331e6,tg:lhbr:205685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f25208b-a468-57e7-bfaa-4282d64331e6,tg:lhbr:205685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f25208b-a468-57e7-bfaa-4282d64331e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195216,referentienummer,False,,,,,,,,,,,,,,,
5f25208b-a468-57e7-bfaa-4282d64331e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205685,brocade id,False,,,,,,,,,,,,,,,
5f25208b-a468-57e7-bfaa-4282d64331e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205685/N,brocade url,False,,,,,,,,,,,,,,,
5f25208b-a468-57e7-bfaa-4282d64331e6,tg:lhbr:205685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67730f1d-b591-56c4-824e-f2c867fd5dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e6ca1e-1dd3-495a-9d19-a4f1fa80628d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
