ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
387bc521-3ca4-5344-840f-d2e08defbe5e,tg:lhbr:165497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165497,record identifiers,https://data.letterenhuis.be/ark:/24970/387bc521-3ca4-5344-840f-d2e08defbe5e,object identifier,Brieven,,,,,,
387bc521-3ca4-5344-840f-d2e08defbe5e,tg:lhbr:165497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387bc521-3ca4-5344-840f-d2e08defbe5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc24454-62a7-4f8b-ae98-0637b9d9d106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ecf388-e9e4-4f8e-9031-adb8dbcb024d"", ""inverseOntologyProperty"": """"}]"
387bc521-3ca4-5344-840f-d2e08defbe5e,tg:lhbr:165497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
387bc521-3ca4-5344-840f-d2e08defbe5e,tg:lhbr:165497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387bc521-3ca4-5344-840f-d2e08defbe5e,tg:lhbr:165497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387bc521-3ca4-5344-840f-d2e08defbe5e,tg:lhbr:165497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
387bc521-3ca4-5344-840f-d2e08defbe5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156069,referentienummer,False,,,,,,,,,,,,,,,
387bc521-3ca4-5344-840f-d2e08defbe5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165497,brocade id,False,,,,,,,,,,,,,,,
387bc521-3ca4-5344-840f-d2e08defbe5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165497/N,brocade url,False,,,,,,,,,,,,,,,
