ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201432,record identifiers,https://data.letterenhuis.be/ark:/24970/61c97d00-4766-54f6-b535-478a419f9f90,object identifier,Brieven,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c6cb2c-253d-466a-97fe-774871c02b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a73a26-6fc6-4a46-8ea3-949ed308e526"", ""inverseOntologyProperty"": """"}]"
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190990,referentienummer,False,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201432,brocade id,False,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201432/N,brocade url,False,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a57fb8-e772-5138-989c-7d060316f5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8686321b-4df1-476a-8101-dd07b6fc38e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_Titles,,,au::53019,,,,lhbr,lhbr,Brief,d7496a9d-d118-5744-9d34-c9dd2362f9f7,bs,,au::53019:1,au::53019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673033"",""au::53019"",""au::53019:1"",""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""Dirk Kroon"",""ark:/83110/x0/55c35efa-54f0-5da2-9c8c-148e4e67096d""],""name"":""Dirk Kroon"",""ark"":""ark:/83110/x0/55c35efa-54f0-5da2-9c8c-148e4e67096d"",""uri"":""/agents/people/5673033"",""id"":""au::53019:1"",""resourceArk"":""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c97d00-4766-54f6-b535-478a419f9f90,tg:lhbr:201432,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
