ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5df30f09-b8c6-5dec-aedc-9b420ecba073,tg:lhbr:186338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186338,record identifiers,https://data.letterenhuis.be/ark:/24970/5df30f09-b8c6-5dec-aedc-9b420ecba073,object identifier,Brieven,,,,,,
5df30f09-b8c6-5dec-aedc-9b420ecba073,tg:lhbr:186338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven brief van Teirlinck aan H. Lampo (inkt) over de rubriek Diogenes, met het antwoord van Lampo (inkt) en nog een reactie van Teirlinck (potlood)</p>
","<p>onderaan een handgeschreven brief van Teirlinck aan H. Lampo (inkt) over de rubriek Diogenes, met het antwoord van Lampo (inkt) en nog een reactie van Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df30f09-b8c6-5dec-aedc-9b420ecba073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8aa290c-4c52-4d6f-a990-5cac7757cbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0c40ed-160a-4611-8746-cec545a7dc10"", ""inverseOntologyProperty"": """"}]"
5df30f09-b8c6-5dec-aedc-9b420ecba073,tg:lhbr:186338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5df30f09-b8c6-5dec-aedc-9b420ecba073,tg:lhbr:186338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df30f09-b8c6-5dec-aedc-9b420ecba073,tg:lhbr:186338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df30f09-b8c6-5dec-aedc-9b420ecba073,tg:lhbr:186338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5df30f09-b8c6-5dec-aedc-9b420ecba073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176046,referentienummer,False,,,,,,,,,,,,,,,
5df30f09-b8c6-5dec-aedc-9b420ecba073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186338,brocade id,False,,,,,,,,,,,,,,,
5df30f09-b8c6-5dec-aedc-9b420ecba073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186338/N,brocade url,False,,,,,,,,,,,,,,,
