ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,tg:lhbr:299825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299825,record identifiers,https://data.letterenhuis.be/ark:/24970/3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,object identifier,Brieven,,,,,,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd2f11f-96ee-4641-aeba-60cb10f4d5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72a2e4d-983b-454a-8dac-6802ecf19e37"", ""inverseOntologyProperty"": """"}]"
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,tg:lhbr:299825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,tg:lhbr:299825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,tg:lhbr:299825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,tg:lhbr:299825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luk de Laat aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,tg:lhbr:299825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288231,referentienummer,False,,,,,,,,,,,,,,,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299825,brocade id,False,,,,,,,,,,,,,,,
3e182e85-eba1-5bf6-a65d-a5c0e4c4706b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299825/N,brocade url,False,,,,,,,,,,,,,,,
