ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297949,record identifiers,https://data.letterenhuis.be/ark:/24970/46962595-5129-5f37-9b36-8ccdf45486be,object identifier,Brieven,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van een uitdraai van een lezersbrief van Rik Dhont aan <em>Humo</em></p>
","<p>Vergezeld van een uitdraai van een lezersbrief van Rik Dhont aan <em>Humo</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ce8118-dbef-4b9f-ae84-4caf30b93af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd437f23-a54b-4680-af4d-c5aa94a4edcd"", ""inverseOntologyProperty"": """"}]"
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Dhont aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286355,referentienummer,False,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297949,brocade id,False,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297949/N,brocade url,False,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5991f83d-23b6-523a-ad47-376bfa83406b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7b9cac-0204-45f2-a1eb-42eaf15cf30b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Titles,,,au::5575,,,,lhbr,lhbr,Brief,2403bc10-5399-5c4e-a1fb-c85190441428,bs,,au::5575:1,au::5575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596525"",""au::5575"",""au::5575:1"",""ark:/83110/x0/2403bc10-5399-5c4e-a1fb-c85190441428"",""Rik Dhont"",""ark:/83110/x0/30cbdbc1-007b-5f33-bc24-ec31eebaf03e""],""name"":""Rik Dhont"",""ark"":""ark:/83110/x0/30cbdbc1-007b-5f33-bc24-ec31eebaf03e"",""uri"":""/agents/people/596525"",""id"":""au::5575:1"",""resourceArk"":""ark:/83110/x0/2403bc10-5399-5c4e-a1fb-c85190441428"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2403bc10-5399-5c4e-a1fb-c85190441428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46962595-5129-5f37-9b36-8ccdf45486be,tg:lhbr:297949,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
