ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211161,record identifiers,https://data.letterenhuis.be/ark:/24970/51ead195-a6b5-58b0-9a56-460087360d88,object identifier,Brieven,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4bc897-1a31-4af5-b9e3-1c002dda28d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d9d1f6-e62a-4746-9e32-54bd23a3da71"", ""inverseOntologyProperty"": """"}]"
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200639,referentienummer,False,,,,,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211161,brocade id,False,,,,,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211161/N,brocade url,False,,,,,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164a5320-d3a2-5ba3-a706-1c4a48f6e1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd10b93b-f7ab-49df-80b7-8ff783ad6f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ead195-a6b5-58b0-9a56-460087360d88,tg:lhbr:211161,e73_Titles,,,au::54179,,,,lhbr,lhbr,Brief,2c52c840-4bd4-56f1-831d-a46008903d91,co,,au::54179:1,au::54179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5797153"",""au::54179"",""au::54179:1"",""ark:/83110/x0/2c52c840-4bd4-56f1-831d-a46008903d91"",""P.S.N. Oost"",""ark:/83110/x0/74f3e116-d98d-5cfa-9313-fbb7fdce63a6""],""name"":""P.S.N. Oost"",""ark"":""ark:/83110/x0/74f3e116-d98d-5cfa-9313-fbb7fdce63a6"",""uri"":""/agents/people/5797153"",""id"":""au::54179:1"",""resourceArk"":""ark:/83110/x0/2c52c840-4bd4-56f1-831d-a46008903d91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c52c840-4bd4-56f1-831d-a46008903d91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
