ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4126ed8e-d319-5191-b3be-8ddee4a0a94e,tg:lhbr:285761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285761,record identifiers,https://data.letterenhuis.be/ark:/24970/4126ed8e-d319-5191-b3be-8ddee4a0a94e,object identifier,Brieven,,,,,,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3679417a-5662-4dfc-be18-1931c9c3b783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a010f2d5-d981-4540-ac89-a31fc2c406c5"", ""inverseOntologyProperty"": """"}]"
4126ed8e-d319-5191-b3be-8ddee4a0a94e,tg:lhbr:285761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,tg:lhbr:285761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,tg:lhbr:285761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,tg:lhbr:285761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274290,referentienummer,False,,,,,,,,,,,,,,,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285761,brocade id,False,,,,,,,,,,,,,,,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285761/N,brocade url,False,,,,,,,,,,,,,,,
4126ed8e-d319-5191-b3be-8ddee4a0a94e,tg:lhbr:285761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acc8040-0d8a-56b9-ad59-e106354cdf46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddc779c-6731-446c-b3b2-6b1497519c9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
