ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
617e58e4-c49c-5e2d-87c8-b02906817677,tg:lhbr:55824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55824,record identifiers,https://data.letterenhuis.be/ark:/24970/617e58e4-c49c-5e2d-87c8-b02906817677,object identifier,Brieven,,,,,,
617e58e4-c49c-5e2d-87c8-b02906817677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1648fb75-50ac-4373-9332-0b97c34ff7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154be215-df7c-4c0f-addf-721774be45a3"", ""inverseOntologyProperty"": """"}]"
617e58e4-c49c-5e2d-87c8-b02906817677,tg:lhbr:55824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
617e58e4-c49c-5e2d-87c8-b02906817677,tg:lhbr:55824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e58e4-c49c-5e2d-87c8-b02906817677,tg:lhbr:55824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617e58e4-c49c-5e2d-87c8-b02906817677,tg:lhbr:55824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
617e58e4-c49c-5e2d-87c8-b02906817677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053604,referentienummer,False,,,,,,,,,,,,,,,
617e58e4-c49c-5e2d-87c8-b02906817677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55824,brocade id,False,,,,,,,,,,,,,,,
617e58e4-c49c-5e2d-87c8-b02906817677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55824/N,brocade url,False,,,,,,,,,,,,,,,
617e58e4-c49c-5e2d-87c8-b02906817677,tg:lhbr:55824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5aeb422-26e8-5aa4-82bd-c81babc24d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58711404-11bd-41e1-bea6-1fd5eb434a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
