ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4186f1e7-0e50-5666-83fe-0440dd537e8d,tg:lhbr:118331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118331,record identifiers,https://data.letterenhuis.be/ark:/24970/4186f1e7-0e50-5666-83fe-0440dd537e8d,object identifier,Brieven,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7624e25b-1e20-4c19-918c-de60bc3c0520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83ac135-0e19-4abf-ba88-eb6058c63d13"", ""inverseOntologyProperty"": """"}]"
4186f1e7-0e50-5666-83fe-0440dd537e8d,tg:lhbr:118331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4186f1e7-0e50-5666-83fe-0440dd537e8d,tg:lhbr:118331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,tg:lhbr:118331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,tg:lhbr:118331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111401,referentienummer,False,,,,,,,,,,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118331,brocade id,False,,,,,,,,,,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118331/N,brocade url,False,,,,,,,,,,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,tg:lhbr:118331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4315083-ecc0-5a34-bd54-f0b5d64a5d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b66c970-4c52-4119-ab44-3410cce962d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4186f1e7-0e50-5666-83fe-0440dd537e8d,tg:lhbr:118331,e73_Titles,,,au::15274,,,,lhbr,lhbr,Brief,e90b3c7d-a892-5f67-9db2-8c7590f901c6,bs,,au::15274:1,au::15274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634318"",""au::15274"",""au::15274:1"",""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""Gaston Pulings"",""ark:/83110/x0/64392070-2d33-5564-92ef-52c401cc8fb6""],""name"":""Gaston Pulings"",""ark"":""ark:/83110/x0/64392070-2d33-5564-92ef-52c401cc8fb6"",""uri"":""/agents/people/1634318"",""id"":""au::15274:1"",""resourceArk"":""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
