ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
603c0ddf-3fd0-53a8-8daa-354b741a007d,tg:lhbr:28944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28944,record identifiers,https://data.letterenhuis.be/ark:/24970/603c0ddf-3fd0-53a8-8daa-354b741a007d,object identifier,Brieven,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,tg:lhbr:28944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaring van FvC ivm de Zaak van Bauwel</p>
","<p>B: Verklaring van FvC ivm de Zaak van Bauwel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d63c803-a9aa-44cf-9d22-94de13bcf355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3882f33-2647-42f5-a38e-5efbf7f2609f"", ""inverseOntologyProperty"": """"}]"
603c0ddf-3fd0-53a8-8daa-354b741a007d,tg:lhbr:28944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
603c0ddf-3fd0-53a8-8daa-354b741a007d,tg:lhbr:28944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,tg:lhbr:28944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,tg:lhbr:28944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027887,referentienummer,False,,,,,,,,,,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28944,brocade id,False,,,,,,,,,,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28944/N,brocade url,False,,,,,,,,,,,,,,,
603c0ddf-3fd0-53a8-8daa-354b741a007d,tg:lhbr:28944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cd1139-2f31-5558-a8b5-729d221ac5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e14a37c-96e0-4b37-bce0-854b38381bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
