ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,tg:lhbr:38919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38919,record identifiers,https://data.letterenhuis.be/ark:/24970/3420ab85-4af1-55ee-9cb8-e4da3a9876cd,object identifier,Brieven,,,,,,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e31d022-c902-4a65-aecd-3262b4319446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212d7095-210e-44eb-9b41-0e5cdbf7c17f"", ""inverseOntologyProperty"": """"}]"
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,tg:lhbr:38919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,tg:lhbr:38919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,tg:lhbr:38919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,tg:lhbr:38919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037522,referentienummer,False,,,,,,,,,,,,,,,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38919,brocade id,False,,,,,,,,,,,,,,,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38919/N,brocade url,False,,,,,,,,,,,,,,,
3420ab85-4af1-55ee-9cb8-e4da3a9876cd,tg:lhbr:38919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a88b82-c7c3-58c7-b08d-fcabed4d0849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1619879a-3084-4805-bac6-4313bde28146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
