ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43eba316-730c-5b95-b981-15b23a8b82b7,tg:lhbr:102078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102078,record identifiers,https://data.letterenhuis.be/ark:/24970/43eba316-730c-5b95-b981-15b23a8b82b7,object identifier,Brieven,,,,,,
43eba316-730c-5b95-b981-15b23a8b82b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c47ea7-b5de-4772-84c5-51bc1a4b2d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef7e99d-b7b5-44ca-ab7c-c2bb7e8b0a4e"", ""inverseOntologyProperty"": """"}]"
43eba316-730c-5b95-b981-15b23a8b82b7,tg:lhbr:102078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
43eba316-730c-5b95-b981-15b23a8b82b7,tg:lhbr:102078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eba316-730c-5b95-b981-15b23a8b82b7,tg:lhbr:102078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eba316-730c-5b95-b981-15b23a8b82b7,tg:lhbr:102078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43eba316-730c-5b95-b981-15b23a8b82b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095903,referentienummer,False,,,,,,,,,,,,,,,
43eba316-730c-5b95-b981-15b23a8b82b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102078,brocade id,False,,,,,,,,,,,,,,,
43eba316-730c-5b95-b981-15b23a8b82b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102078/N,brocade url,False,,,,,,,,,,,,,,,
43eba316-730c-5b95-b981-15b23a8b82b7,tg:lhbr:102078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916ed4be-ac64-588f-8fc3-a74298765841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc39b29-9a4a-468f-a401-111c83eb3987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
