ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154109,record identifiers,https://data.letterenhuis.be/ark:/24970/59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,object identifier,Brieven,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f51cd2d-1895-4631-87bc-8e5a3201f541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808d093b-64a1-469d-85cf-45bcd4660f6b"", ""inverseOntologyProperty"": """"}]"
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145401,referentienummer,False,,,,,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154109,brocade id,False,,,,,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154109/N,brocade url,False,,,,,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eed4431-e217-5d2b-b8f9-2909a0e3f197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50bebfa-8e5c-40d3-9352-43743b2fb8b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,e73_Titles,,,au::20013,,,,lhbr,lhbr,Brief,f3b0fab0-0027-5481-8d3a-c68a0fcc386b,bs,,au::20013:1,au::20013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141391"",""au::20013"",""au::20013:1"",""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""Maria Viola"",""ark:/83110/x0/079793c2-76c7-5156-b7ae-ee073248c71c""],""name"":""Maria Viola"",""ark"":""ark:/83110/x0/079793c2-76c7-5156-b7ae-ee073248c71c"",""uri"":""/agents/people/2141391"",""id"":""au::20013:1"",""resourceArk"":""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa22d1-c8dc-50dd-a6ee-4c4cf3fb1473,tg:lhbr:154109,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
