ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537875e7-c756-5036-9fa2-e83d2b9c1c22,tg:lhbr:242860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242860,record identifiers,https://data.letterenhuis.be/ark:/24970/537875e7-c756-5036-9fa2-e83d2b9c1c22,object identifier,Brieven,,,,,,
537875e7-c756-5036-9fa2-e83d2b9c1c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ca10ec-c9c0-4bbc-a279-beaa22a22be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba975c4-dba3-4fcb-ac15-e9a11aa840d7"", ""inverseOntologyProperty"": """"}]"
537875e7-c756-5036-9fa2-e83d2b9c1c22,tg:lhbr:242860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
537875e7-c756-5036-9fa2-e83d2b9c1c22,tg:lhbr:242860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537875e7-c756-5036-9fa2-e83d2b9c1c22,tg:lhbr:242860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537875e7-c756-5036-9fa2-e83d2b9c1c22,tg:lhbr:242860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
537875e7-c756-5036-9fa2-e83d2b9c1c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231846,referentienummer,False,,,,,,,,,,,,,,,
537875e7-c756-5036-9fa2-e83d2b9c1c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242860,brocade id,False,,,,,,,,,,,,,,,
537875e7-c756-5036-9fa2-e83d2b9c1c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242860/N,brocade url,False,,,,,,,,,,,,,,,
537875e7-c756-5036-9fa2-e83d2b9c1c22,tg:lhbr:242860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b19ff5-15a2-5a01-87b6-e44f1fa888bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164b6c42-2336-4a23-ae42-2c3d871cbf9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
