ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d830d9a-473f-5c02-85ca-bfa72051a810,tg:lhbr:193149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193149,record identifiers,https://data.letterenhuis.be/ark:/24970/4d830d9a-473f-5c02-85ca-bfa72051a810,object identifier,Brieven,,,,,,
4d830d9a-473f-5c02-85ca-bfa72051a810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8609436a-10c3-4f87-9fc7-ffb579374f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3ff2b4-7e43-4175-9f2a-32396778b54d"", ""inverseOntologyProperty"": """"}]"
4d830d9a-473f-5c02-85ca-bfa72051a810,tg:lhbr:193149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4d830d9a-473f-5c02-85ca-bfa72051a810,tg:lhbr:193149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d830d9a-473f-5c02-85ca-bfa72051a810,tg:lhbr:193149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d830d9a-473f-5c02-85ca-bfa72051a810,tg:lhbr:193149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d830d9a-473f-5c02-85ca-bfa72051a810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182782,referentienummer,False,,,,,,,,,,,,,,,
4d830d9a-473f-5c02-85ca-bfa72051a810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193149,brocade id,False,,,,,,,,,,,,,,,
4d830d9a-473f-5c02-85ca-bfa72051a810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193149/N,brocade url,False,,,,,,,,,,,,,,,
4d830d9a-473f-5c02-85ca-bfa72051a810,tg:lhbr:193149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a6ffc8-5d15-52ab-84dd-635560c00a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b268050c-f4d6-4be2-b548-22c43da00872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
