ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fecfab7-b086-5089-b6cc-07a511dd027f,tg:lhbr:47662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47662,record identifiers,https://data.letterenhuis.be/ark:/24970/5fecfab7-b086-5089-b6cc-07a511dd027f,object identifier,Brieven,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b4b553-3cea-4fbf-b1db-df210ba507f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a618aad-92ac-48ac-adbf-5ed8118006d5"", ""inverseOntologyProperty"": """"}]"
5fecfab7-b086-5089-b6cc-07a511dd027f,tg:lhbr:47662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
5fecfab7-b086-5089-b6cc-07a511dd027f,tg:lhbr:47662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,tg:lhbr:47662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,tg:lhbr:47662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045922,referentienummer,False,,,,,,,,,,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47662,brocade id,False,,,,,,,,,,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47662/N,brocade url,False,,,,,,,,,,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,tg:lhbr:47662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffe0e11-1a48-59cf-b02d-23a3cabd5d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0333e7f-f0e1-4f24-af6a-2b21fb69609e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fecfab7-b086-5089-b6cc-07a511dd027f,tg:lhbr:47662,e73_Titles,,,au::5926,,,,lhbr,lhbr,Brief,28f6a2f0-7f18-5c7b-87ae-71803615d1d9,bs,,au::5926:1,au::5926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634082"",""au::5926"",""au::5926:1"",""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""Victor Driessens"",""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8""],""name"":""Victor Driessens"",""ark"":""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8"",""uri"":""/agents/people/634082"",""id"":""au::5926:1"",""resourceArk"":""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
