ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
640fa644-35c0-590a-84d0-d31d150ccc99,tg:lhbr:224370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224370,record identifiers,https://data.letterenhuis.be/ark:/24970/640fa644-35c0-590a-84d0-d31d150ccc99,object identifier,Brieven,,,,,,
640fa644-35c0-590a-84d0-d31d150ccc99,tg:lhbr:224370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640fa644-35c0-590a-84d0-d31d150ccc99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb38b7c9-56fc-4d2c-b20d-5d85fd49d03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0035ab-92cb-4c88-8125-f3b85620a5a0"", ""inverseOntologyProperty"": """"}]"
640fa644-35c0-590a-84d0-d31d150ccc99,tg:lhbr:224370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
640fa644-35c0-590a-84d0-d31d150ccc99,tg:lhbr:224370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640fa644-35c0-590a-84d0-d31d150ccc99,tg:lhbr:224370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640fa644-35c0-590a-84d0-d31d150ccc99,tg:lhbr:224370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-23,1961-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640fa644-35c0-590a-84d0-d31d150ccc99,tg:lhbr:224370,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
640fa644-35c0-590a-84d0-d31d150ccc99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213627,referentienummer,False,,,,,,,,,,,,,,,
640fa644-35c0-590a-84d0-d31d150ccc99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224370,brocade id,False,,,,,,,,,,,,,,,
