ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34794876-d2b7-557c-b460-54cf407d54ee,tg:lhbr:68893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68893,record identifiers,https://data.letterenhuis.be/ark:/24970/34794876-d2b7-557c-b460-54cf407d54ee,object identifier,Brieven,,,,,,
34794876-d2b7-557c-b460-54cf407d54ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7adaef-23cb-4166-b5dc-9dec6760c119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df71a7a7-57c2-4484-8a23-fdce20a5de7b"", ""inverseOntologyProperty"": """"}]"
34794876-d2b7-557c-b460-54cf407d54ee,tg:lhbr:68893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
34794876-d2b7-557c-b460-54cf407d54ee,tg:lhbr:68893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34794876-d2b7-557c-b460-54cf407d54ee,tg:lhbr:68893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34794876-d2b7-557c-b460-54cf407d54ee,tg:lhbr:68893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34794876-d2b7-557c-b460-54cf407d54ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066017,referentienummer,False,,,,,,,,,,,,,,,
34794876-d2b7-557c-b460-54cf407d54ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68893,brocade id,False,,,,,,,,,,,,,,,
34794876-d2b7-557c-b460-54cf407d54ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68893/N,brocade url,False,,,,,,,,,,,,,,,
34794876-d2b7-557c-b460-54cf407d54ee,tg:lhbr:68893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9704e0-0177-5e6a-a3d8-f4130377b7c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0db54fe-d837-4972-b6a3-cbe86f3f9ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
