ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d214972-a9f6-5143-a58c-a105386afc59,tg:lhbr:34302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34302,record identifiers,https://data.letterenhuis.be/ark:/24970/3d214972-a9f6-5143-a58c-a105386afc59,object identifier,Brieven,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,tg:lhbr:34302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift gedicht+Knipsel gedicht</p>
","<p>B: Handschrift gedicht+Knipsel gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f352f3ca-5e82-4e74-853a-85018d0f8bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f860b5b1-1028-4cda-9bcb-579238358982"", ""inverseOntologyProperty"": """"}]"
3d214972-a9f6-5143-a58c-a105386afc59,tg:lhbr:34302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3d214972-a9f6-5143-a58c-a105386afc59,tg:lhbr:34302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,tg:lhbr:34302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,tg:lhbr:34302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033090,referentienummer,False,,,,,,,,,,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34302,brocade id,False,,,,,,,,,,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34302/N,brocade url,False,,,,,,,,,,,,,,,
3d214972-a9f6-5143-a58c-a105386afc59,tg:lhbr:34302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed8039d-93c3-5a02-81d7-333e72c2aaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5454b6-238d-4262-b6e0-c6d4d36f77b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
