ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107260,record identifiers,https://data.letterenhuis.be/ark:/24970/550d1676-483a-5821-b8a5-1e4bba626134,object identifier,Brieven,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96c817d-e437-4248-86e1-2cad8dc5adda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfffb8c-624b-4830-8bff-06aeabb7bd7c"", ""inverseOntologyProperty"": """"}]"
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,tg:lhbr:107260,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100989,referentienummer,False,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107260,brocade id,False,,,,,,,,,,,,,,,
550d1676-483a-5821-b8a5-1e4bba626134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107260/N,brocade url,False,,,,,,,,,,,,,,,
