ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e2f330e-1b9b-51d2-8044-4dc5a796962b,tg:lhbr:150539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150539,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2f330e-1b9b-51d2-8044-4dc5a796962b,object identifier,Brieven,,,,,,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268d743c-5d6a-4401-90dc-8594ff5f8af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf77fdb-bb8d-4387-866c-35905ab70ac1"", ""inverseOntologyProperty"": """"}]"
3e2f330e-1b9b-51d2-8044-4dc5a796962b,tg:lhbr:150539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,tg:lhbr:150539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,tg:lhbr:150539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,tg:lhbr:150539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141944,referentienummer,False,,,,,,,,,,,,,,,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150539,brocade id,False,,,,,,,,,,,,,,,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150539/N,brocade url,False,,,,,,,,,,,,,,,
3e2f330e-1b9b-51d2-8044-4dc5a796962b,tg:lhbr:150539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27fbbaf-2519-561e-9381-56011f82e388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b356dfe8-20a1-4078-b3df-3b43e2d8f152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
