ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219445,record identifiers,https://data.letterenhuis.be/ark:/24970/409bc3c9-5184-5507-8867-4dedea5859a7,object identifier,Brieven,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1674dee-3929-4e95-acf5-19d905962ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e321fb60-6d7f-4ed1-ab76-cc92d6d7290e"", ""inverseOntologyProperty"": """"}]"
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208761,referentienummer,False,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219445,brocade id,False,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219445/N,brocade url,False,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7590a692-be13-5230-9c02-35067002813e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd4b720-9805-438c-81a0-183cb11dd585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409bc3c9-5184-5507-8867-4dedea5859a7,tg:lhbr:219445,e73_Titles,,,au::2885,,,,lhbr,lhbr,Brief,cbaa7987-a9da-5a5f-98c9-3fb415387b69,co,,au::2885:1,au::2885g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/308695"",""au::2885"",""au::2885:1"",""ark:/83110/x0/cbaa7987-a9da-5a5f-98c9-3fb415387b69"",""Marcel Brion"",""ark:/83110/x0/c7af0cdf-e8ac-562f-b7c2-a03697b4ed18""],""name"":""Marcel Brion"",""ark"":""ark:/83110/x0/c7af0cdf-e8ac-562f-b7c2-a03697b4ed18"",""uri"":""/agents/people/308695"",""id"":""au::2885:1"",""resourceArk"":""ark:/83110/x0/cbaa7987-a9da-5a5f-98c9-3fb415387b69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbaa7987-a9da-5a5f-98c9-3fb415387b69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
