ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204440,record identifiers,https://data.letterenhuis.be/ark:/24970/55c1738e-05fa-5e71-ac19-fd4aaf59a841,object identifier,Brieven,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief van Marcel Grosjean, secretaris-generaal van de Universitaire Stichting, aan Vervliet over copyrights (16-10-1975)</p>
","<p>B: brief van Marcel Grosjean, secretaris-generaal van de Universitaire Stichting, aan Vervliet over copyrights (16-10-1975)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9507a92-0675-46a1-a9df-6d5f767dc2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c85ec0a-9d78-4199-b27a-472f64d254ee"", ""inverseOntologyProperty"": """"}]"
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193978,referentienummer,False,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204440,brocade id,False,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204440/N,brocade url,False,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07797705-c832-5399-a623-062acee0d870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadfb440-6b5b-44e5-a4cc-39f42ed62519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_Titles,,,au::53300,,,,lhbr,lhbr,Brief,d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,bs,,au::53300:1,au::53300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703100"",""au::53300"",""au::53300:1"",""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""Peter Pauwels"",""ark:/83110/x0/e16714d1-ecca-59af-8de5-3ab6988bbf0b""],""name"":""Peter Pauwels"",""ark"":""ark:/83110/x0/e16714d1-ecca-59af-8de5-3ab6988bbf0b"",""uri"":""/agents/people/5703100"",""id"":""au::53300:1"",""resourceArk"":""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55c1738e-05fa-5e71-ac19-fd4aaf59a841,tg:lhbr:204440,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
