ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65700158-4187-5529-8819-097868ae0d6a,tg:lhbr:25685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25685,record identifiers,https://data.letterenhuis.be/ark:/24970/65700158-4187-5529-8819-097868ae0d6a,object identifier,Brieven,,,,,,
65700158-4187-5529-8819-097868ae0d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d2d8b1-ec23-4377-a2c5-9547cf03d416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d8f0f1-a515-41bf-afa3-e7560b78b1db"", ""inverseOntologyProperty"": """"}]"
65700158-4187-5529-8819-097868ae0d6a,tg:lhbr:25685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
65700158-4187-5529-8819-097868ae0d6a,tg:lhbr:25685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65700158-4187-5529-8819-097868ae0d6a,tg:lhbr:25685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65700158-4187-5529-8819-097868ae0d6a,tg:lhbr:25685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65700158-4187-5529-8819-097868ae0d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024628,referentienummer,False,,,,,,,,,,,,,,,
65700158-4187-5529-8819-097868ae0d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25685,brocade id,False,,,,,,,,,,,,,,,
65700158-4187-5529-8819-097868ae0d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25685/N,brocade url,False,,,,,,,,,,,,,,,
65700158-4187-5529-8819-097868ae0d6a,tg:lhbr:25685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913bb89a-9fae-58c3-b54c-286b5027dc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4678ef2f-3f12-4b34-a487-6b565cee3b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
