ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88441,record identifiers,https://data.letterenhuis.be/ark:/24970/4f86f157-e796-5b4a-a7c9-46c5ca9466db,object identifier,Brieven,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44282259-23b4-48f2-9cf0-022618edc58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b4cf26-bc3b-4720-9ba7-6d4f372eb92e"", ""inverseOntologyProperty"": """"}]"
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082985,referentienummer,False,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88441,brocade id,False,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88441/N,brocade url,False,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e77c7d2-ba47-5100-a224-21d29d60c153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfcef54-ec19-4d8a-adb9-3683c5c8b5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_Titles,,,au::11138,,,,lhbr,lhbr,Brief,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer"",""ark:/83110/x0/a46e5094-279e-5658-85ee-79b8f7add4d3""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/a46e5094-279e-5658-85ee-79b8f7add4d3"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""resourceArk"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f86f157-e796-5b4a-a7c9-46c5ca9466db,tg:lhbr:88441,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
