ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161615,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6703b5-6d92-5c9a-942d-f06600f3a2f6,object identifier,Brieven,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938199ae-7375-4d45-8c39-58824729b7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c982eab5-15e1-44aa-a600-e6bca04c5f48"", ""inverseOntologyProperty"": """"}]"
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152608,referentienummer,False,,,,,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161615,brocade id,False,,,,,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161615/N,brocade url,False,,,,,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35d96f0-c79b-51ea-ab78-5525a795fbcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b034e9a3-b10c-49dd-90d9-ee3e7fb0b8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,bs,,au::21466:1,au::21466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6703b5-6d92-5c9a-942d-f06600f3a2f6,tg:lhbr:161615,e73_Titles,,,au::21913,,,,lhbr,lhbr,Brief,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet"",""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""resourceArk"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
