ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30888,record identifiers,https://data.letterenhuis.be/ark:/24970/36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,object identifier,Brieven,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b9c065-c5cd-4c60-8938-5a72c5df16ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca11e039-4fec-404b-b575-60665104d52c"", ""inverseOntologyProperty"": """"}]"
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029821,referentienummer,False,,,,,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30888,brocade id,False,,,,,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30888/N,brocade url,False,,,,,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a3a5c0-1585-5efd-95f6-8ea8938d60fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad7203a-482f-4dae-bc0a-896fd5171722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,e73_Titles,,,au::3781:::MWV.1,,,,lhbr,lhbr,Brief,78c771d6-1f12-56b0-a64e-33378153aeee,bs,,au::3781:1::MWV.1,au::3781g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener [Medewerker van Het Laatste Nieuws]"",""ark:/83110/x0/261d14e5-7560-5028-9f5b-dff79bccfe0e"",""au::3781:1::MWV.1"",""au::3781:1::MWV::au::10815""],""name"":""Marcel de Ceulener [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/261d14e5-7560-5028-9f5b-dff79bccfe0e"",""uri"":""/agents/people/404567"",""id"":""au::3781:1::MWV::au::10815"",""resourceArk"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""resourceID"":""au::3781:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::3781:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36387bab-b6ff-5bfd-8a17-a5c7f4d9b4c3,tg:lhbr:30888,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
