ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60489,record identifiers,https://data.letterenhuis.be/ark:/24970/646773b3-09ce-53ec-b09b-6a032ecec0fe,object identifier,Brieven,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5762c42c-2cb9-4fba-bbdd-852675325c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d839b2f6-30cd-457a-b081-5aa5f964a294"", ""inverseOntologyProperty"": """"}]"
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057872,referentienummer,False,,,,,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60489,brocade id,False,,,,,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60489/N,brocade url,False,,,,,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e83b1de-847f-52d9-ad49-f384b62b0486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7b41f3-8892-47a1-b5d0-57dab6a49b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,e73_Titles,,,au::31173,,,,lhbr,lhbr,Brief,3a9a9d86-f795-56b8-9e2d-f22b5656cabb,bs,,au::31173:1,au::31173g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3335511"",""au::31173"",""au::31173:1"",""ark:/83110/x0/3a9a9d86-f795-56b8-9e2d-f22b5656cabb"",""Julien Goetghebuur"",""ark:/83110/x0/aeae4f38-cde8-555a-bbd1-74ac4cbcb6ed""],""name"":""Julien Goetghebuur"",""ark"":""ark:/83110/x0/aeae4f38-cde8-555a-bbd1-74ac4cbcb6ed"",""uri"":""/agents/people/3335511"",""id"":""au::31173:1"",""resourceArk"":""ark:/83110/x0/3a9a9d86-f795-56b8-9e2d-f22b5656cabb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a9a9d86-f795-56b8-9e2d-f22b5656cabb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646773b3-09ce-53ec-b09b-6a032ecec0fe,tg:lhbr:60489,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
